8900001060114	47
8900001060121	33
8900001060626	43
8900001060633	36
8900001060640	40
8900001059989	11
8900001059996	4
8900001060008	5
8900001060015	3
8900001060022	1
8900001060039	6
8900001060046	6
8900001060053	2
8900001060077	3
8900001060084	2
8900001061258	7
8900001061265	7
8900001061272	7
8900001061289	1
8900001060732	21
8900001060749	18
8900001060756	15
8900001061135	27
8900001061142	29
8900001061159	24
8900001061210	18
8900001061227	12
8900001061234	17
8900001060305	29
8900001060312	45
8900001060329	17
8900001061883	4
8900001061388	1
8900001061012	8
8900001061029	31
8900001061036	31
8900001061043	9
8900001061050	2
8900001061067	18
8900001061074	17
8900001061081	6
8900001061319	1
8900001061326	7
8900001061333	2
8900001061340	2
8900001061364	2
8900001061630	4
8900001061647	13
8900001061654	18
8900001061661	8
8900001061760	20
8900001061777	19
8900001061784	18
8900001061685	13
8900001061692	13
8900001061708	12
8900001061722	2
8900001061739	3
8900001061746	3
8900001061845	21
8900001061852	15
8900001061869	12
8900001061425	16
8900001061432	39
8900001061449	36
8900001061456	24
8900001061463	8
8900001061562	4
8900001061579	19
8900001061586	22
8900001061593	13
8900001061609	3
8900001061494	7
8900001061500	22
8900001061517	29
8900001061524	10
8900001062361	1
8900001062378	1
8900001062385	6
8900001062392	1
8900001062163	19
8900001062170	16
8900001062187	19
8900001062019	8
8900001062026	24
8900001062033	26
8900001062064	10
8900001062071	11
8900001062088	2
8900001062415	1
8900001062446	1
8900001062439	1
8900001062637	2
8900001062651	1
8900001062668	2
8900001062675	4
8900001062682	1
8900001062286	3
8900001062293	37
8900001062309	37
8900001062316	9
8900001062330	17
8900001062347	17
8900001062354	8
8900001063290	2
8900001063306	13
8900001063313	15
8900001063320	8
8900001063344	1
8900001063672	2
8900001060466	5
8900001060473	1
8900001060497	26
8900001062989	1
8900001062842	8
8900001062866	5
8900001063047	11
8900001063061	6
8900001062729	16
8900001062736	15
8900001062743	12
8900001062767	1
8900001062774	6
8900001062781	8
8900001062798	1
8900001062811	4
8900001062828	4
8900001062484	3
8900001062491	4
8900001062521	2
8900001062538	2
8900001063443	13
8900001063450	9
8900001063467	12
8900001063375	4
8900001063382	3
8900001063429	1
8900001063436	1
8900001063726	19
8900001063733	17
8900001063740	21
8900001062569	5
8900001062576	5
8900001062606	1
8900001063962	14
8900001063979	14
8900001063986	14
8900001063993	2
8900001063887	20
8900001063894	20
8900001063900	9
8900001063917	2
8900001064006	1
8900001064013	1
8900001064020	2
8900001064242	16
8900001064259	14
8900001064266	15
8900001063801	16
8900001063818	17
8900001063825	6
8900001063832	1
8900001063764	21
8900001063771	19
8900001063788	6
8900001063795	2
8900001064327	2
8900001064334	10
8900001064341	8
8900001064358	4
8900001064372	7
8900001064389	5
8900001064396	3
8900001063566	24
8900001063573	16
8900001063580	19
8900001063689	14
8900001063696	9
8900001063702	15
8900001063924	4
8900001063948	3
8900001063955	1
8900001064099	5
8900001064105	20
8900001064112	22
8900001064129	1
8900001064136	1
8900001064143	10
8900001064150	7
8900001064167	2
8900001064402	9
8900001064419	25
8900001064426	22
8900001064433	5
8900001064440	4
8900001064457	11
8900001064464	13
8900001064471	4
8900001064082	15
8900001064044	6
8900001064051	7
8900001064488	39
8900001064495	39
8900001064501	41
8900001064655	43
8900001064662	39
8900001064679	39
8900001064686	2
8900001063528	10
8900001063498	21
8900001063504	21
8900001063511	6
8900001063481	1
8900001063535	10
8900001063542	9
8900001064815	16
8900001064822	15
8900001064839	16
8900001064730	29
8900001064747	40
8900001064754	32
8900001064761	2
8900001064693	14
8900001064709	22
8900001064716	18
8900001064778	18
8900001064785	18
8900001064792	19
8900001064198	11
8900001064204	21
8900001064211	25
8900001064228	13
8900001064235	3
8900001065096	1
8900001065102	2
8900001065119	2
8900001065140	1
8900001065157	3
8900001065164	1
8900001065010	2
8900001065065	1
8900001065089	1
8900001065034	2
8900001064891	9
8900001064907	8
8900001064914	3
8900001064938	1
8900001064945	1
8900001064969	1
8900001064983	3
8900001064990	3
8900001064600	29
8900001064617	44
8900001064624	50
8900001064631	30
8900001064648	14
8900001063603	43
8900001063610	42
8900001063627	43
8900001063634	18
8900001065171	30
8900001065188	29
8900001065195	31
8900001065201	2
8900001065218	34
8900001065225	35
8900001065232	34
8900001065249	4
8900000822881	1
8900001065256	39
8900001065263	40
8900001065270	35
8900001065287	14
8900001065294	5
8900001065300	20
8900001065317	9
8900001065324	9
8900001065331	7
8900001065348	14
8900001065355	13
8900001065362	7
8900001065492	22
8900001065508	26
8900001065515	23
8900001065522	3
8900001065614	30
8900001065621	27
8900001065638	29
8900001065645	3
8900001065577	32
8900001065584	28
8900001065591	30
8900001065607	3
8900001065775	23
8900001065782	27
8900001065799	20
8900001065805	2
8900001065379	32
8900001065386	32
8900001065393	29
8900001065409	1
8900001065737	27
8900001065744	31
8900001065751	30
8900001065768	1
8900001065690	40
8900001065706	40
8900001065713	39
8900001065720	5
8900001065652	65
8900001065669	64
8900001065676	58
8900001065683	6
8900001065539	42
8900001065546	40
8900001065553	41
8900001065560	3
8900001063641	1
